cooling,heating,lighting,electric_equip,hot_water,gas_equip,process,fan_electric,pump_electric
9.742381359264748,0.0,1.8930403657081816,3.9230370409853963,0.2093335500943545,0,0,1.197271514807315,0.8803297416380209
6.107797650975964,0.0,1.051689092060101,2.1794650227696644,0.12369709778302766,0,0,0.6369633811403821,0.8803297416380209
4.522136495759865,0.0,0.6310134552360606,1.7435720182157315,0.09990919436321465,0,0,0.42271313797212845,0.8803297416380209
4.316276001172886,0.0,0.6310134552360606,1.7435720182157315,0.07136371025943904,0,0,0.3945840597993574,0.880329741638021
3.8554741946051103,0.0,0.42067563682404036,1.7435720182157315,0.08087887162736425,0,0,0.3760136149623985,0.8803297416380209
3.921797092700373,0.0,0.42067563682404036,1.7435720182157315,0.038060645471700814,0,0,0.3760136149623985,0.8803297416380209
4.01358267538018,0.0,0.21033781841202018,1.7435720182157315,0.02378790341981301,0,0,0.3760136149623985,0.8803297416380209
3.7548801747433513,0.0,0.10516890920601009,1.7435720182157315,0.02378790341981301,0,0,0.3760136149623985,0.8803297416380209
4.123173565272434,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.251764735248747,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.038091714645468,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.379592908173121,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.8251308691101333,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.585552698397426,0.0,0.2439192555712369,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.001803286595257,0.0,0.21033781841202018,1.7435720182157315,0.033285570082478726,0,0,0.3760136149623985,0.8803297416380209
3.70215555177335,0.0,0.6310134552360606,1.7435720182157315,0.09034654736672795,0,0,0.3760136149623985,0.8803297416380209
5.754589279972002,0.0,1.8930403657081816,3.9230370409853963,0.16642785041239358,0,0,0.6397106038120124,0.8803297416380209
8.669831436341916,0.0,1.8930403657081816,3.9230370409853963,0.1806930947334559,0,0,0.9062688613576306,0.8803297416380209
9.351321651265458,0.0,1.8930403657081816,3.9230370409853963,0.18544817617381001,0,0,0.9477990066044379,0.8803297416380209
8.826386102174556,0.0,1.8930403657081816,3.9230370409853963,0.22348882769664283,0,0,0.9062083811706212,0.8803297416380209
6.621713081360637,0.0,1.8930403657081816,3.487144036431463,0.2710396421001838,0,0,0.6558024579342029,0.8803297416380209
7.925320128362172,0.0,1.8930403657081816,3.9230370409853963,0.25677439777912153,0,0,0.9827807695379671,0.8803297416380209
8.548815475481712,0.0,1.8930403657081816,3.9230370409853963,0.16167276897203953,0,0,1.034892576540332,0.8803297416380209
7.521869192192701,0.0,1.8930403657081816,3.9230370409853963,0.15691768753168542,0,0,0.9173542549157947,0.8803297416380209
7.224323977125564,0.0,1.8930403657081816,3.9230370409853963,0.20922358337558056,0,0,0.8420371498677373,0.8803297416380209
4.706177569777451,0.0,1.051689092060101,2.1794650227696644,0.12363211744920669,0,0,0.48521833930756636,0.8803297416380209
4.469591943064013,0.0,0.6310134552360606,1.7435720182157315,0.09985671024743617,0,0,0.4078506748978709,0.880329741638021
4.2136266100336695,0.0,0.6310134552360606,1.7435720182157315,0.07132622160531152,0,0,0.3760136149623985,0.880329741638021
3.736604914348813,0.0,0.42067563682404036,1.7435720182157315,0.08083638448601976,0,0,0.3760136149623985,0.8803297416380209
4.016102948786525,0.0,0.42067563682404036,1.7435720182157315,0.03804065152283283,0,0,0.3760136149623985,0.8803297416380209
3.967800905903092,0.0,0.21033781841202018,1.7435720182157315,0.023775407201770512,0,0,0.3760136149623985,0.8803297416380209
3.6644930121934105,0.0,0.10516890920601009,1.7435720182157315,0.023775407201770512,0,0,0.3760136149623985,0.8803297416380209
4.1190179970973055,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.155736849379828,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.137235910521263,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.196321738928254,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.353889055307352,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.902637729476653,0.0,0.2439192555712369,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.240526896671524,0.0,0.21033781841202018,1.7435720182157315,0.03326830366417874,0,0,0.3760136149623985,0.8803297416380209
4.324667651341207,0.0,0.6310134552360606,1.7435720182157315,0.09029968137419944,0,0,0.3760136149623985,0.880329741638021
6.40418249390868,0.0,1.8930403657081816,3.9230370409853963,0.16634151832089378,0,0,0.6238381132137197,0.8803297416380209
9.3070816942577,0.0,1.8930403657081816,3.9230370409853963,0.1805993627483989,0,0,0.8946768962774495,0.8803297416380209
10.194848141640914,0.0,1.8930403657081816,3.9230370409853963,0.18535197755756733,0,0,0.963752109726666,0.8803297416380209
8.484508562028056,0.0,1.8930403657081816,3.9230370409853963,0.22337289603091443,0,0,0.9018462421449844,0.8803297416380209
7.951768055849357,0.0,1.8930403657081816,3.487144036431463,0.2708990441225983,0,0,0.7349311580395476,0.8803297416380209
9.827824720646623,0.0,1.8930403657081816,3.9230370409853963,0.2566411996950932,0,0,1.0572215258771336,0.8803297416380209
9.521606400891732,0.0,1.8930403657081816,3.9230370409853963,0.16158890351172536,0,0,1.2581917201197366,0.8803297416380209
10.385427042343316,0.0,1.8930403657081816,3.9230370409853963,0.15683628870255695,0,0,1.3473131119029809,0.8803297416380209
10.454713243304136,0.0,1.8930403657081816,3.9230370409853963,0.20911505160340926,0,0,1.2476919939932176,0.8803297416380209
5.873598997007684,0.0,1.051689092060101,2.1794650227696644,0.1235679850383782,0,0,0.6022622052450488,0.8803297416380209
4.609912842392042,0.0,0.6310134552360606,1.7435720182157315,0.09980491099253623,0,0,0.43953315767971074,0.880329741638021
4.5193831518926215,0.0,0.6310134552360606,1.7435720182157315,0.07128922213752588,0,0,0.39878975939639544,0.880329741638021
3.9839231315861996,0.0,0.42067563682404036,1.7435720182157315,0.08079445175586268,0,0,0.3760142918928498,0.8803297416380209
4.301188712450814,0.0,0.42067563682404036,1.7435720182157315,0.03802091847334713,0,0,0.3760136149623985,0.8803297416380209
3.891596338398856,0.0,0.21033781841202018,1.7435720182157315,0.02376307404584196,0,0,0.3760136149623985,0.8803297416380209
3.7239240057543856,0.0,0.10516890920601009,1.7435720182157315,0.02376307404584196,0,0,0.3760136149623985,0.8803297416380209
4.109869127869259,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.249780238296018,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.9646146161319664,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.177336256411893,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.128090484106362,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.973450156389169,0.0,0.2439192555712369,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.368094046331667,0.0,0.21033781841202018,1.7435720182157315,0.03325127064612456,0,0,0.3760136149623985,0.8803297416380209
4.433135277171468,0.0,0.6310134552360606,1.7435720182157315,0.09025344889662378,0,0,0.3760136149623985,0.880329741638021
6.587458956865987,0.0,1.8930403657081816,3.9230370409853963,0.16625635323062277,0,0,0.6761886077223391,0.880329741638021
9.859102077571087,0.0,1.8930403657081816,3.9230370409853963,0.18050689779324755,0,0,1.0494015550767861,0.8803297416380209
9.275125390693697,0.0,1.8930403657081816,3.9230370409853963,0.18525707931412255,0,0,1.0176162272683136,0.8803297416380209
8.393940107273696,0.0,1.8930403657081816,3.9230370409853963,0.22325853148112204,0,0,0.9208840313928293,0.8803297416380209
7.016657874669995,0.0,1.8930403657081816,3.487144036431463,0.2707603466898713,0,0,0.7042768360767794,0.8803297416380209
8.67649323185667,0.0,1.8930403657081816,3.9230370409853963,0.25650980212724656,0,0,1.0174508170452603,0.8803297416380209
8.582568080712239,0.0,1.8930403657081816,3.9230370409853963,0.1615061717097479,0,0,1.2035951892780314,0.8803297416380209
9.479533419588385,0.0,1.8930403657081816,3.9230370409853963,0.1567559901888729,0,0,1.2173323006901906,0.8803297416380209
9.315035878262044,0.0,1.8930403657081816,3.9230370409853963,0.20900798691849723,0,0,1.1874236033444883,0.8803297416380209
5.663860486454391,0.0,1.051689092060101,2.1794650227696644,0.12350471954274837,0,0,0.5999131556350237,0.8803297416380209
4.8011512016724,0.0,0.6310134552360606,1.7435720182157315,0.09975381193837365,0,0,0.43949820781639176,0.880329741638021
4.534633087529459,0.0,0.6310134552360606,1.7435720182157315,0.07125272281312404,0,0,0.3988703379492958,0.880329741638021
3.987096942817393,0.0,0.42067563682404036,1.7435720182157315,0.08075308585487395,0,0,0.3760136149623985,0.8803297416380209
4.311807712308193,0.0,0.42067563682404036,1.7435720182157315,0.03800145216699949,0,0,0.3760136149623985,0.8803297416380209
4.273846313251291,0.0,0.21033781841202018,1.7435720182157315,0.02375090760437468,0,0,0.3760136149623985,0.8803297416380209
3.8344687317424544,0.0,0.10516890920601009,1.7435720182157315,0.02375090760437468,0,0,0.3760136149623985,0.8803297416380209
4.107976673173238,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.131157858229353,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.021172434423143,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.153087265238336,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.7799747946578166,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.7655873751630677,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.997204821519386,0.0,0.21033781841202018,1.7435720182157315,0.0332344760724831,0,0,0.3760136149623985,0.8803297416380209
3.9245745370255163,0.0,0.21033781841202018,1.7435720182157315,0.052225605256759164,0,0,0.3760136149623985,0.8803297416380209
4.412905538166076,0.0,0.6310134552360606,2.1794650227696644,0.07121673444103521,0,0,0.4246586052300403,0.880329741638021
5.5151785522772405,0.0,0.6310134552360606,2.1794650227696644,0.0997034282174493,0,0,0.518909320106585,0.8803297416380209
5.950857473675751,0.0,0.6310134552360606,2.1794650227696644,0.09020786362531129,0,0,0.5475730012586594,0.8803297416380209
5.2508239917506225,0.0,0.6310134552360606,2.1794650227696644,0.10919899280958735,0,0,0.48865701263584266,0.8803297416380209
5.138243821046574,0.0,0.3155067276180303,1.5256255159387653,0.09495564592138027,0,0,0.4299329275509429,0.880329741638021
5.3050284884496985,0.0,0.3155067276180303,1.5256255159387653,0.09020786362531129,0,0,0.45881137518862886,0.8803297416380209
5.133058907174966,0.0,0.3155067276180303,1.5256255159387653,0.07121673444103521,0,0,0.5043003218463598,0.8803297416380209
5.009444150643479,0.0,0.3155067276180303,1.5256255159387653,0.06172116984889719,0,0,0.4851028954983168,0.8803297416380209
4.814772190759033,0.0,0.3155067276180303,1.5256255159387653,0.0664689521449662,0,0,0.44921094439291154,0.8803297416380209
3.950494015256865,0.0,0.10516890920601009,1.3076790136617986,0.0332344760724831,0,0,0.3969225423659919,0.880329741638021
3.6004488132635264,0.0,0.10516890920601009,1.3076790136617986,0.0332344760724831,0,0,0.3760136149623985,0.880329741638021
3.477142246054067,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.880329741638021
3.7220245195744788,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.032005710417274,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.113878588300328,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.933770807895645,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.881596072287327,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.032912258774987,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.785551839229597,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.7987814619480393,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.7764394614994674,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.733166055584954,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
3.766600300657393,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.3760136149623985,0.8803297416380209
3.811760673571732,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.3760136149623985,0.8803297416380209
4.124422940165887,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.3760136149623985,0.8803297416380209
5.07102029000358,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.414038422424934,0.8803297416380209
5.779239359058796,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.43647178958183075,0.8803297416380209
4.972520327463989,0.0,0.10516890920601009,1.3176541434512261,0.028472507071549972,0,0,0.3905523088682181,0.8803297416380209
5.681742324048576,0.0,0.10516890920601009,1.3176541434512261,0.028472507071549972,0,0,0.41455694092969947,0.8803297416380209
5.541383967098123,0.0,0.10516890920601009,1.3176541434512261,0.042708760607324966,0,0,0.42525730637355197,0.8803297416380209
5.283110357240856,0.0,0.10516890920601009,1.3176541434512261,0.028472507071549972,0,0,0.4330073685202132,0.8803297416380209
5.541078683033614,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.4372305815484351,0.8803297416380209
4.758126775793303,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.3765161828024296,0.8803297416380209
4.296590348922401,0.0,0.10516890920601009,1.3176541434512261,0.018981671381033318,0,0,0.3760136149623985,0.880329741638021
4.503894363853612,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.480900771426246,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.12716052815565,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.347246795373124,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.330335957946881,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.098782251509811,0.0,0.12195962778561845,1.0553565122814268,0.0,0,0,0.3760136149623985,0.8803297416380209
4.513036000669804,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.288262973817525,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.058682400132384,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
4.118087867212231,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.9161545190905724,0.0,0.12195962778561845,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.078360934857808,0.0,0.2439192555712369,1.4071420163752355,0.0,0,0,0.3760136149623985,0.8803297416380209
3.7376295066469876,0.0,0.21033781841202018,1.7435720182157315,0.033201622080568156,0,0,0.3760136149623985,0.8803297416380209
4.039487643138975,0.0,0.6310134552360606,1.7435720182157315,0.09011868850439926,0,0,0.3760136149623985,0.880329741638021
5.153710358425177,0.0,1.8930403657081816,3.9230370409853963,0.1660081104028408,0,0,0.4583630464461767,0.8803297416380209
7.395897575876703,0.0,1.8930403657081816,3.9230370409853963,0.18023737700879852,0,0,0.5827261543337745,0.880329741638021
5.864552554756564,0.0,1.8930403657081816,3.9230370409853963,0.18498046587745118,0,0,0.5763627241609026,0.8803297416380209
6.102715835952015,0.0,1.8930403657081816,3.9230370409853963,0.2229251768266719,0,0,0.645502595956428,0.8803297416380209
6.976608281033653,0.0,1.8930403657081816,3.487144036431463,0.2703560655131978,0,0,0.6131012269668235,0.8803297416380209
7.792612794234363,0.0,1.8930403657081816,3.9230370409853963,0.25612679890724005,0,0,0.7640204103760577,0.8803297416380209
7.6132405130256755,0.0,1.8930403657081816,3.9230370409853963,0.16126502153418823,0,0,0.81952647378612,0.8803297416380209
9.002329943785986,0.0,1.8930403657081816,3.9230370409853963,0.15652193266553557,0,0,0.8696122485957484,0.8803297416380209
8.008770290945206,0.0,1.8930403657081816,3.9230370409853963,0.20869591022071415,0,0,0.7196259024965769,0.8803297416380209
4.843574208113523,0.0,1.051689092060101,2.1794650227696644,0.12332031058496744,0,0,0.42344396166159204,0.880329741638021
4.432764317443851,0.0,0.6310134552360606,1.7435720182157315,0.09960486624170448,0,0,0.3760136149623985,0.8803297416380209
4.335099768253936,0.0,0.6310134552360606,1.7435720182157315,0.07114633302978891,0,0,0.3760136149623985,0.8803297416380209
3.895721168876496,0.0,0.42067563682404036,1.7435720182157315,0.08063251076709411,0,0,0.3760136149623985,0.8803297416380209
2.9980968823035408,0.0,0.42067563682404036,1.7435720182157315,0.03794471094922075,0,0,0.3760136149623985,0.8803297416380209
